exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2622 - CONV MDA-SDR 774926/2012;820430.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2650 - CONV IPHAN-SEDAC 111/2014;80000.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2651 - CONV IPHAN/SEDAC 110/2014;105788.95
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2660 - CONV MJ-SJDH 784657/2013;50000.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2680 - CONV 798423-2013 CEF-SSP;6777492.07
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;8008 - REC DETRAN/FESP-LEI 8961;13978236.17
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2013 - TR FNDE-PNAE DIV;55771.71
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2025 - TR SUS-GESTAO-QUAL-AG COM;82574.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2032 - CONV INFRAERO-MDEF/SSP-BM;1549619.14
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1830 - CONV BCB-MF/SJS 59/06;86460.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1889 - TR SUS-PLANEJASUS;8218.1
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2034 - TR EXT-AC BIRD-SEMA;1217536.82
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2055 - TR SUS GEST QUAL PROFAPS;174475.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2122 - C FNDE-ME/SEDUC 203588-12;1675098.91
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2123 - C FNDE-ME/SEDUC 203600-12;3477306.38
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2126 - TR SUS-ASS FARMAC-P N P M;270296.91
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2129 - CONV MC-SEDAC 763465-2011;80000.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2168 - C SENASP-MJ/SSP 768799/11;2566.98
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2172 - C SENASP-MJ/SSP 773038;180985.5
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2189 - TC FNS-SEHABS 150/2012;443153.8
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2190 - CONV MDS-STDS 774438;4161.98
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2192 - C MDS-SDRPC-777118;1686295.53
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2214 - TR SUS-INV-REDE FRIO;94595.04
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2233 - C FNDE-ME/SEDUC 7399/2012;600.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2264 - CONV MI-SDR 769273-12;4887581.76
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2262 - CONV MINC-SEDAC 761921-11;310985.04
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7141 - C FINEP/FEPAGRO 1/12/0507;153488.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7145 - C FINEP-CIENTEC113038800;282376.07
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7209 - CONV ME-UERGS 774986/2012;1105.38
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7372 - CONV FINEP-FEPPS 11200910;32000.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7851 - CON PAC MC-METROPLAN 1199;2184625.14
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7853 - CON PAC MC-METROPLAN 1202;5552928.34
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7854 - CON PAC MC-METROPLAN 1201;1327490.57
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7899 - CONVENIO ANVISA-MS/ FEPPS;3700.05
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7992 - CONV ME-UERGS 769372-11;540.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;8207 - C FENASEG-DPVAT/DETRAN;345169.36
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1787 - FINLACEN-PORT GM-MS 2606;373746.22
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;"0007 - PG PREC-ART 97; & 6 EC62";2992661.34
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;"0008 - PG PREC-ART97; & 8; EC62";393272.41
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0229 - CIDE-OBRAS PORT E HIDR-ST;628590.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0305 - PROREDES-BNDES;14885166.4
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1912 - TR SUS-LACEN;9250.25
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;2657 - CONV. ME-UERGS 43/2013;152420.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7053 - REC VINCULADAS AO SETM;41402.95
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7852 - CON PAC MC-METROPLAN 1203;3992149.38
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;8012 - CONV ANEEL/AGERGS 08/98;57564.72
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;8603 - CUSTEIO DE RPVS - L 13756;6522.08
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0006 - VINCULADO DA SAUDE;309604.64
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1102 - TAXA CONTR FISC AMB-TCFA;797949.69
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7138 - C FINEP-CIENTEC 113007700;125926.8
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7142 - C FINEP/FEPAGRO 1/12/0113;12868.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7991 - TR C FINEP-MCT/UERG701412;411995.14
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0006 - VINCULADO DA SAUDE;143135.56
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0103 - PGTO REQU PEQUENO VALOR;300887.33
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0376 - PROREDES-BIRD TA;1128004.5
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0305 - PROREDES-BNDES;18611049.72
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0306 - PROREDES-BIRD;39437011.5
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;0308 - PROINVESTE-BNDES;355946.55
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1101 - CONSTR MALHA RODOV-L13328;18965317.26
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;1916 - TR SUS-GESTAO QUALIDADE;443361.92
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7080 - CONV MTA/FPERGS 18/92;6352.4
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7114 - C DNIT/METROPLAN PP254/05;234333.11
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7116 - CONV FNS-FEPPS 727956;2150.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;7135 - CONV MTE-FGTAS 04/201;526551.26
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recursos Livres Adm Direta;1437540323.49
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recursos Livres Autarquias;984741210.1
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recursos Livres Fundações;139857525.3
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Livres Adm Direta;35528083.95
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Livres Autarquias;20475166.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Livres Fundações;4370034.35
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Livres Adm Direta;981274047.31
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Livres Autarquias;86851055.98
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Livres Fundações;62398973.78
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Livres Adm Direta;16373129.38
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Livres Autarquias;108593.58
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Livres Fundações;14404348.21
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Recursos Livres Adm Direta;16565240432.58
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Recursos Livres Autarquias;73955084.68
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Recursos Livres Fundações;13416665.58
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Recursos Livres Adm Direta;-16160875369.73
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Recursos Livres Autarquias;803351309.86
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Recursos Livres Fundações;45267503.38
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Livres Adm Direta;39795498.69
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Livres Autarquias;52998999.96
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Livres Fundações;6230299.91
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Empenhos Não Liquidados Cancelados (Não Inscritos por Insuficiência Financeira);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Recursos Livres Adm Direta;47311696.74
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Empenhos Não Liquidados Cancelados (Não Inscritos por Insuficiência Financeira);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Recursos Livres Autarquias;5959552.95
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Empenhos Não Liquidados Cancelados (Não Inscritos por Insuficiência Financeira);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Recursos Livres Fundações;3401708.58
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;13143223910.17
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;2562139058.89
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos;15705362969.06
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Vinculados;821966509.81
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;60373284.3
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos;882339794.11
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;1200334447.63
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;1130524077.07
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;2330858524.7
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Vinculados;132304037.71
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;30886071.17
